open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543708800,1543795199,0.00044030,0.00044840,0.00043060,0.00044110,49238.26000000
1543795200,1543881599,0.00044200,0.00049200,0.00041090,0.00045360,229372.48000000
1543881600,1543967999,0.00045440,0.00054750,0.00044380,0.00046090,796476.25000000
1543968000,1544054399,0.00046200,0.00046280,0.00042170,0.00042470,256775.20000000
1544054400,1544140799,0.00042310,0.00042930,0.00038910,0.00039260,135387.00000000
1544140800,1544227199,0.00039150,0.00041980,0.00038640,0.00040510,103589.54000000
1544227200,1544313599,0.00040600,0.00041980,0.00038600,0.00039930,64903.29000000
1544313600,1544399999,0.00039940,0.00043240,0.00039600,0.00040880,98985.21000000
1544400000,1544486399,0.00040890,0.00040980,0.00038800,0.00040030,51686.29000000
1544486400,1544572799,0.00040040,0.00040770,0.00038810,0.00039130,35338.24000000
1544572800,1544659199,0.00039080,0.00040840,0.00038520,0.00040510,69918.78000000
1544659200,1544745599,0.00040500,0.00042360,0.00039030,0.00040560,80652.51000000
1544745600,1544831999,0.00040460,0.00043500,0.00039500,0.00039610,167730.95000000
1544832000,1544918399,0.00039590,0.00040990,0.00039200,0.00040540,51269.02000000
1544918400,1545004799,0.00040510,0.00040990,0.00039720,0.00040550,32318.63000000
1545004800,1545091199,0.00040550,0.00043500,0.00040100,0.00041310,83471.81000000
1545091200,1545177599,0.00041310,0.00044800,0.00040950,0.00043540,126846.71000000
1545177600,1545263999,0.00043340,0.00043990,0.00040280,0.00040670,145670.87000000
1545264000,1545350399,0.00040620,0.00040990,0.00039200,0.00039880,92255.78000000
1545350400,1545436799,0.00039830,0.00043880,0.00039610,0.00042050,235456.54000000
1545436800,1545523199,0.00042050,0.00043470,0.00041580,0.00042800,93028.75000000
1545523200,1545609599,0.00042760,0.00045440,0.00042570,0.00043940,138121.12000000
1545609600,1545695999,0.00043970,0.00044870,0.00042660,0.00043220,132301.26000000
1545696000,1545782399,0.00043230,0.00043340,0.00040530,0.00041240,58004.56000000
1545782400,1545868799,0.00041280,0.00042780,0.00041070,0.00042310,36829.57000000
1545868800,1545955199,0.00042340,0.00045740,0.00040000,0.00040260,185925.12000000
1545955200,1546041599,0.00040250,0.00043020,0.00039710,0.00042940,109219.70000000
1546041600,1546127999,0.00042950,0.00043060,0.00040700,0.00040930,56589.85000000
1546128000,1546214399,0.00040930,0.00043000,0.00040560,0.00041840,40007.22000000
1546214400,1546300799,0.00041830,0.00044640,0.00039990,0.00040200,96942.21000000
1546300800,1546387199,0.00040290,0.00041790,0.00040170,0.00041260,47075.19000000
1546387200,1546473599,0.00041420,0.00042210,0.00040880,0.00041260,50460.67000000
1546473600,1546559999,0.00041210,0.00041670,0.00040840,0.00041090,39759.63000000
1546560000,1546646399,0.00041090,0.00041350,0.00039540,0.00040260,77414.05000000
1546646400,1546732799,0.00040240,0.00041240,0.00040120,0.00040830,50185.85000000
1546732800,1546819199,0.00040770,0.00046910,0.00040640,0.00040960,551672.34000000
1546819200,1546905599,0.00040930,0.00041520,0.00040320,0.00040890,117876.53000000
1546905600,1546991999,0.00040890,0.00042700,0.00040010,0.00041400,99677.60000000
1546992000,1547078399,0.00041370,0.00041990,0.00040870,0.00041100,41063.23000000
1547078400,1547164799,0.00041130,0.00042000,0.00036790,0.00037420,169519.33000000
1547164800,1547251199,0.00037420,0.00039000,0.00037300,0.00038010,77996.23000000
1547251200,1547337599,0.00038080,0.00039000,0.00037500,0.00038300,55336.38000000
1547337600,1547423999,0.00038210,0.00043840,0.00038210,0.00040380,507515.77000000
1547424000,1547510399,0.00040450,0.00042500,0.00037510,0.00038770,317840.06000000
1547510400,1547596799,0.00038770,0.00039650,0.00038100,0.00038700,134023.17000000
1547596800,1547683199,0.00038610,0.00041680,0.00038380,0.00040410,169292.09000000
1547683200,1547769599,0.00040410,0.00042860,0.00039600,0.00042160,265646.66000000
1547769600,1547855999,0.00042160,0.00054500,0.00040110,0.00047230,1487656.66000000
1547856000,1547942399,0.00047320,0.00053000,0.00046290,0.00047560,1243894.57000000
1547942400,1548028799,0.00047560,0.00047860,0.00043100,0.00044570,481213.70000000
1548028800,1548115199,0.00044570,0.00059530,0.00043800,0.00053760,1697056.26000000
1548115200,1548201599,0.00053870,0.00064500,0.00050220,0.00063400,2345515.90000000
1548201600,1548287999,0.00063400,0.00097580,0.00063260,0.00069330,6159102.89000000
1548288000,1548374399,0.00069350,0.00069550,0.00061560,0.00062790,1891688.39000000
1548374400,1548460799,0.00062720,0.00063670,0.00058150,0.00058530,926303.73000000
1548460800,1548547199,0.00058530,0.00060630,0.00054780,0.00056040,518512.76000000
1548547200,1548633599,0.00056040,0.00056980,0.00050760,0.00053420,539387.82000000
1548633600,1548719999,0.00053550,0.00053760,0.00045620,0.00049600,538590.83000000
1548720000,1548806399,0.00049600,0.00056700,0.00047300,0.00051500,1006050.12000000
1548806400,1548892799,0.00051510,0.00051980,0.00048250,0.00050360,575837.84000000
1548892800,1548979199,0.00050310,0.00050390,0.00045030,0.00046010,287229.76000000
1548979200,1549065599,0.00046010,0.00050490,0.00045110,0.00048230,370636.72000000
1549065600,1549151999,0.00048340,0.00053750,0.00047320,0.00049100,708914.73000000
1549152000,1549238399,0.00049070,0.00049990,0.00046760,0.00046850,310416.66000000
1549238400,1549324799,0.00046820,0.00048000,0.00046440,0.00047390,183120.83000000
1549324800,1549411199,0.00047430,0.00047750,0.00045500,0.00045660,193226.22000000
1549411200,1549497599,0.00045620,0.00046810,0.00043580,0.00044740,225679.46000000
1549497600,1549583999,0.00044780,0.00049700,0.00044320,0.00047020,412477.59000000
1549584000,1549670399,0.00047090,0.00049270,0.00045500,0.00046650,459456.90000000
1549670400,1549756799,0.00046690,0.00048550,0.00046000,0.00047230,193582.53000000
1549756800,1549843199,0.00047190,0.00052990,0.00046420,0.00050190,608908.90000000
1549843200,1549929599,0.00050070,0.00050370,0.00048130,0.00049070,255679.22000000
1549929600,1550015999,0.00048920,0.00049100,0.00046570,0.00047030,207548.11000000
1550016000,1550102399,0.00047030,0.00047250,0.00045880,0.00046180,103957.31000000
1550102400,1550188799,0.00046040,0.00046320,0.00044990,0.00045360,87271.29000000
1550188800,1550275199,0.00045260,0.00050800,0.00045200,0.00046840,432539.44000000
1550275200,1550361599,0.00046840,0.00047680,0.00044910,0.00046620,190165.52000000
1550361600,1550447999,0.00046680,0.00055770,0.00046160,0.00049500,781518.59000000
1550448000,1550534399,0.00049570,0.00049740,0.00046200,0.00047300,471223.98000000
1550534400,1550620799,0.00047320,0.00049970,0.00046620,0.00047340,274383.76000000
1550620800,1550707199,0.00047310,0.00048800,0.00047230,0.00048270,120307.02000000
1550707200,1550793599,0.00048300,0.00048830,0.00046500,0.00047190,102458.18000000
1550793600,1550879999,0.00047020,0.00054300,0.00046810,0.00052170,531224.21000000
1550880000,1550966399,0.00052190,0.00064500,0.00050840,0.00052420,2588168.00000000
1550966400,1551052799,0.00052420,0.00053130,0.00048060,0.00049640,976555.52000000
1551052800,1551139199,0.00049640,0.00051860,0.00048200,0.00049510,377719.96000000
1551139200,1551225599,0.00049520,0.00067700,0.00048500,0.00063730,2319122.49000000
1551225600,1551311999,0.00063960,0.00064310,0.00052800,0.00053930,1249137.69000000
1551312000,1551398399,0.00053950,0.00055890,0.00051000,0.00053080,537504.80000000
1551398400,1551484799,0.00053140,0.00059000,0.00052530,0.00054630,657820.86000000
1551484800,1551571199,0.00054680,0.00055120,0.00052800,0.00053620,335136.49000000
1551571200,1551657599,0.00053620,0.00055050,0.00052960,0.00053630,208218.55000000
1551657600,1551743999,0.00053530,0.00053840,0.00052020,0.00053100,179999.32000000
1551744000,1551830399,0.00053140,0.00055230,0.00052560,0.00053880,163919.61000000
1551830400,1551916799,0.00053830,0.00058140,0.00053000,0.00055100,341789.13000000
1551916800,1552003199,0.00055170,0.00060970,0.00054470,0.00057120,501628.75000000
1552003200,1552089599,0.00057040,0.00057430,0.00053920,0.00054390,337192.88000000
1552089600,1552175999,0.00054390,0.00057440,0.00053810,0.00057030,278720.91000000
1552176000,1552262399,0.00057030,0.00064010,0.00056080,0.00061530,506949.56000000
1552262400,1552348799,0.00061520,0.00067160,0.00057510,0.00059870,1036366.14000000
1552348800,1552435199,0.00059850,0.00074800,0.00056010,0.00063740,1275132.36000000
1552435200,1552521599,0.00063800,0.00071890,0.00062920,0.00067480,945740.96000000
1552521600,1552607999,0.00067490,0.00067640,0.00064150,0.00065630,348035.35000000
1552608000,1552694399,0.00065640,0.00067700,0.00064700,0.00064940,194431.21000000
1552694400,1552780799,0.00064940,0.00066230,0.00061580,0.00063510,282137.12000000
1552780800,1552867199,0.00063510,0.00063670,0.00061800,0.00062360,162566.93000000
1552867200,1552953599,0.00062380,0.00063030,0.00060210,0.00061410,150500.82000000
1552953600,1553039999,0.00061450,0.00062870,0.00060210,0.00061720,112214.72000000
1553040000,1553126399,0.00061810,0.00064970,0.00060500,0.00063510,289718.60000000
1553126400,1553212799,0.00063520,0.00071200,0.00060810,0.00063900,682474.82000000
1553212800,1553299199,0.00063970,0.00064980,0.00061880,0.00063830,197117.36000000
1553299200,1553385599,0.00063830,0.00065860,0.00063390,0.00063840,146692.59000000
1553385600,1553471999,0.00063860,0.00064830,0.00062420,0.00063440,104584.09000000
1553472000,1553558399,0.00063440,0.00078650,0.00061400,0.00061990,1062040.77000000
1553558400,1553644799,0.00061990,0.00077000,0.00061520,0.00070160,2452059.93000000
1553644800,1553731199,0.00070150,0.00073850,0.00067210,0.00071000,819242.94000000
1553731200,1553817599,0.00071040,0.00071330,0.00066740,0.00069980,433170.21000000
1553817600,1553903999,0.00069940,0.00081220,0.00068190,0.00071240,927881.30000000
1553904000,1553990399,0.00071190,0.00077530,0.00070450,0.00074150,498147.11000000
1553990400,1554076799,0.00074130,0.00074890,0.00071540,0.00072580,201752.10000000
1554076800,1554163199,0.00072570,0.00073320,0.00070550,0.00070980,200324.67000000
1554163200,1554249599,0.00070810,0.00071650,0.00062650,0.00063620,334108.24000000
1554249600,1554335999,0.00063610,0.00065130,0.00055550,0.00059340,408422.68000000
1554336000,1554422399,0.00059280,0.00061300,0.00057320,0.00059510,168762.56000000
1554422400,1554508799,0.00059510,0.00063660,0.00058080,0.00061630,164698.41000000
1554508800,1554595199,0.00061640,0.00066930,0.00059290,0.00061060,397504.43000000
1554595200,1554681599,0.00060950,0.00062350,0.00059980,0.00061500,160275.07000000
1554681600,1554767999,0.00061540,0.00062370,0.00056630,0.00057410,136537.24000000
1554768000,1554854399,0.00057310,0.00057590,0.00054000,0.00055900,138161.01000000
1554854400,1554940799,0.00056020,0.00058640,0.00053000,0.00053610,138612.55000000
1554940800,1555027199,0.00053610,0.00053760,0.00047320,0.00050360,196385.06000000
1555027200,1555113599,0.00050360,0.00057340,0.00048500,0.00053820,281905.59000000
1555113600,1555199999,0.00053730,0.00053990,0.00051530,0.00052440,141891.46000000
1555200000,1555286399,0.00052290,0.00058000,0.00051530,0.00052450,201718.94000000
1555286400,1555372799,0.00052450,0.00054550,0.00051160,0.00052080,121144.97000000
1555372800,1555459199,0.00052090,0.00052450,0.00050330,0.00051120,81479.05000000
1555459200,1555545599,0.00051120,0.00051460,0.00050140,0.00050640,58959.03000000
1555545600,1555631999,0.00050650,0.00053810,0.00050210,0.00052960,146378.75000000
1555632000,1555718399,0.00052870,0.00053200,0.00051620,0.00051900,67701.44000000
1555718400,1555804799,0.00051900,0.00055860,0.00051900,0.00053960,229725.15000000
1555804800,1555891199,0.00054230,0.00054890,0.00049000,0.00050900,148769.50000000
1555891200,1555977599,0.00050910,0.00057000,0.00050190,0.00050890,292900.45000000
1555977600,1556063999,0.00050890,0.00051070,0.00047100,0.00047360,114041.54000000
1556064000,1556150399,0.00047330,0.00047370,0.00043380,0.00044990,120896.04000000
1556150400,1556236799,0.00044920,0.00048760,0.00044410,0.00044700,142839.22000000
1556236800,1556323199,0.00044700,0.00046440,0.00042630,0.00043500,77780.22000000
1556323200,1556409599,0.00043500,0.00047360,0.00043460,0.00045020,104428.98000000
1556409600,1556495999,0.00045000,0.00046970,0.00044480,0.00044770,94782.37000000
1556496000,1556582399,0.00044760,0.00045300,0.00041240,0.00041570,120146.55000000
1556582400,1556668799,0.00041570,0.00044000,0.00041390,0.00043080,50812.03000000
1556668800,1556755199,0.00043230,0.00044870,0.00043020,0.00043440,64883.64000000
1556755200,1556841599,0.00043460,0.00047300,0.00042860,0.00043550,205260.37000000
1556841600,1556927999,0.00043530,0.00044620,0.00041220,0.00041990,111338.20000000
1556928000,1557014399,0.00042000,0.00042050,0.00038870,0.00039300,67012.30000000
1557014400,1557100799,0.00039300,0.00041400,0.00039010,0.00040070,33252.20000000
1557100800,1557187199,0.00040220,0.00043300,0.00040060,0.00041910,123093.88000000
1557187200,1557273599,0.00041920,0.00042180,0.00038250,0.00038500,92045.17000000
1557273600,1557359999,0.00038500,0.00038570,0.00037440,0.00037680,49477.02000000
1557360000,1557446399,0.00037600,0.00037680,0.00033900,0.00033990,77092.26000000
1557446400,1557532799,0.00033930,0.00035830,0.00031740,0.00035370,122375.97000000
1557532800,1557619199,0.00035360,0.00036240,0.00032020,0.00032640,99076.85000000
1557619200,1557705599,0.00032670,0.00032950,0.00030930,0.00032170,74209.56000000
1557705600,1557791999,0.00032090,0.00034000,0.00027490,0.00028380,80587.48000000
1557792000,1557878399,0.00028510,0.00030530,0.00027000,0.00028610,143959.88000000
1557878400,1557964799,0.00028820,0.00033590,0.00028000,0.00032410,189068.93000000
1557964800,1558051199,0.00032520,0.00034980,0.00032010,0.00032630,205825.97000000
1558051200,1558137599,0.00032640,0.00033500,0.00031600,0.00033060,69494.52000000
1558137600,1558223999,0.00033150,0.00034300,0.00032800,0.00033720,73574.25000000
1558224000,1558310399,0.00033720,0.00033840,0.00029800,0.00029880,92546.24000000
1558310400,1558396799,0.00029830,0.00033900,0.00029380,0.00031110,231334.58000000
1558396800,1558483199,0.00031100,0.00034170,0.00030860,0.00033320,145654.14000000
1558483200,1558569599,0.00033360,0.00043170,0.00032330,0.00034640,872512.19000000
1558569600,1558655999,0.00034640,0.00042470,0.00034610,0.00039830,704547.78000000
1558656000,1558742399,0.00039670,0.00040310,0.00032040,0.00032480,463750.28000000
1558742400,1558828799,0.00032490,0.00032930,0.00031180,0.00031650,305917.68000000
1558828800,1558915199,0.00031650,0.00033620,0.00029110,0.00029690,228689.56000000
1558915200,1559001599,0.00029710,0.00030500,0.00028970,0.00030030,147673.64000000
1559001600,1559087999,0.00030020,0.00031820,0.00029850,0.00029940,173487.26000000
1559088000,1559174399,0.00029950,0.00030690,0.00029090,0.00030190,99996.54000000
1559174400,1559260799,0.00030230,0.00033640,0.00029400,0.00030210,380740.88000000
1559260800,1559347199,0.00030210,0.00031830,0.00030030,0.00030910,149066.33000000
1559347200,1559433599,0.00031040,0.00031620,0.00029640,0.00029850,102232.11000000
1559433600,1559519999,0.00029850,0.00030870,0.00029450,0.00030320,117158.83000000
1559520000,1559606399,0.00030400,0.00031010,0.00029330,0.00029410,98022.78000000
